evals, mean, best, worst, success num
2, 3.250196721898505, 2.7424394483714027, 3.7524752244009703, 0
4, 3.250196721898505, 2.7424394483714027, 3.7524752244009703, 0
6, 3.0995000559513377, 3.03524356151584, 3.169197363577956, 0
8, 3.0995000559513377, 3.03524356151584, 3.169197363577956, 0
10, 3.0995000559513377, 3.03524356151584, 3.169197363577956, 0
12, 3.062447294752965, 2.6459263662107273, 3.4912382451826645, 0
14, 3.062447294752965, 2.6459263662107273, 3.4912382451826645, 0
16, 3.062447294752965, 2.6459263662107273, 3.4912382451826645, 0
18, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
20, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
22, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
24, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
26, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
27, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
28, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
30, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
32, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
34, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
36, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
38, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
40, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
42, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
44, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
46, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
48, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
49, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
51, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
52, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
53, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
55, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
57, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
58, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
59, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
61, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
62, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
63, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
64, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
65, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
66, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
68, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
70, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
72, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
74, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
76, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
78, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
80, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
82, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
83, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
85, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
87, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
89, 0.10551722686793778, 0.03173939939099393, 0.23110210148860932, 2
