evals, mean, best, worst, success num
2, 3.5095107471489655, 3.1735969131684825, 3.8425825848512347, 0
4, 3.1848410064481576, 2.7824679096257614, 3.5605463108483706, 0
6, 3.1848410064481576, 2.7824679096257614, 3.5605463108483706, 0
8, 3.1848410064481576, 2.7824679096257614, 3.5605463108483706, 0
10, 2.0831233340129502, 1.104651118502002, 2.7948474279628153, 0
12, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
14, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
16, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
17, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
19, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
21, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
23, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
25, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
27, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
29, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
31, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
33, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
35, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
37, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
39, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
41, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
43, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
45, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
47, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
48, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
49, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
51, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
53, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
55, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
57, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
59, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
61, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
63, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
65, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
67, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
69, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
71, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
73, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
75, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
76, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
78, 0.9959916750863609, 0.133306592831577, 1.816756569035299, 0
80, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
81, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
83, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
84, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
86, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
88, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
90, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
92, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
94, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
96, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
98, 0.14045830881220628, 0.10699532372728464, 0.18359123804543773, 0
