evals, mean, best, worst, success num
2, 2.6908610763969545, 1.7374762197995568, 3.5659027600872237, 0
4, 2.6908610763969545, 1.7374762197995568, 3.5659027600872237, 0
6, 2.6908610763969545, 1.7374762197995568, 3.5659027600872237, 0
8, 2.6908610763969545, 1.7374762197995568, 3.5659027600872237, 0
10, 2.3181264167555025, 0.7046180708167035, 3.9999999999999996, 0
12, 2.3181264167555025, 0.7046180708167035, 3.9999999999999996, 0
14, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
16, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
18, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
20, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
21, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
23, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
25, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
26, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
27, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
29, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
31, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
33, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
35, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
37, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
39, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
41, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
43, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
45, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
47, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
49, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
51, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
53, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
55, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
56, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
58, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
60, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
62, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
64, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
66, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
68, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
69, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
71, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
73, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
74, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
76, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
78, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
79, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
81, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
83, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
84, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
86, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
88, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
90, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
91, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
92, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
93, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
94, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
96, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
98, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
100, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
101, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
102, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
103, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
104, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
106, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
108, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
110, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
111, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
112, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
113, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
115, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
116, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
117, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
118, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
119, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
121, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
123, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
124, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
126, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
127, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
128, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
130, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
132, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
133, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
135, 1.893057655479922, 0.2708783329383227, 3.493097945849349, 0
136, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
137, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
139, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
140, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
142, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
143, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
145, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
146, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
148, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
149, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
150, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
151, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
152, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
154, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
156, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
158, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
160, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
161, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
162, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
164, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
166, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
167, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
168, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
170, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
171, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
173, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
174, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
176, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
177, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
178, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
179, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
180, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
182, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
184, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
185, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
187, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
189, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
190, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
191, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
192, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
193, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
194, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
195, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
196, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
197, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
198, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
199, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
201, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
203, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
204, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
205, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
206, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
208, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
210, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
211, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
213, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
214, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
216, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
217, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
218, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
219, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
220, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
221, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
222, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
224, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
225, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
226, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
227, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
228, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
229, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
231, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
232, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
233, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
234, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
235, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
237, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
238, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
239, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
240, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
242, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
244, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
245, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
246, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
247, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
248, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
249, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
250, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
251, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
252, 1.7452848669082743, 0.12872217230980593, 3.357452504561424, 0
253, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
255, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
256, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
257, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
258, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
260, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
261, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
262, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
263, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
264, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
265, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
266, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
267, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
268, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
270, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
271, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
272, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
273, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
274, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
276, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
277, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
278, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
280, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
281, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
282, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
283, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
284, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
285, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
286, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
287, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
288, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
290, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
291, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
293, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
294, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
295, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
296, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
297, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
299, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
300, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
301, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
302, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
303, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
304, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
305, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
307, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
308, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
310, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
312, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
313, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
315, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
316, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
317, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
319, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
320, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
321, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
323, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
325, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
326, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
328, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
329, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
330, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
331, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
332, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
333, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
334, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
335, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
336, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
337, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
338, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
339, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
340, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
341, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
342, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
343, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
344, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
345, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
346, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
347, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
348, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
349, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
350, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
351, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
352, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
353, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
354, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
355, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
356, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
357, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
358, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
359, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
360, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
361, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
362, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
363, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
364, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
365, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
366, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
367, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
368, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
369, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
370, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
371, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
373, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
374, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
375, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
377, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
378, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
380, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
381, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
382, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
384, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
385, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
386, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
387, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
388, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
389, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
390, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
391, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
392, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
394, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
395, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
396, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
398, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
399, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
400, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
401, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
402, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
403, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
404, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
406, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
408, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
409, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
410, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
411, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
413, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
414, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
415, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
416, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
417, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
418, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
420, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
421, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
422, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
423, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
425, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
426, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
428, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
429, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
430, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
431, 1.6837817709354126, 0.1023165509724361, 3.254941009987773, 0
432, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
433, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
434, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
435, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
437, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
439, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
440, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
441, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
443, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
444, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
446, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
447, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
448, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
449, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
451, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
452, 1.6633607736165499, 0.10306171238433327, 3.235327427523873, 0
