evals, mean, best, worst, success num
2, 3.319077390811066, 2.6998895140378982, 3.9999999999999996, 0
4, 0.16039566146801001, 0.14269564933161286, 0.2025150414714144, 0
6, 0.16039566146801001, 0.14269564933161286, 0.2025150414714144, 0
8, 0.16039566146801001, 0.14269564933161286, 0.2025150414714144, 0
10, 0.16039566146801001, 0.14269564933161286, 0.2025150414714144, 0
12, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
14, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
16, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
18, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
20, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
22, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
24, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
26, 0.042693439050886225, 0.025147948697732854, 0.05698923360140801, 4
28, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
30, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
32, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
34, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
36, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
38, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
40, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
42, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
44, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
46, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
48, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
50, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
52, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
54, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
56, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
58, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
60, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
62, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
64, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
66, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
68, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
70, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
72, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
74, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
76, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
78, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
80, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
82, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
84, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
85, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
87, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
88, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
90, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
92, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
93, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
95, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
96, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
98, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
100, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
102, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
103, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
104, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
106, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
108, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
110, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
112, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
113, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
114, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
116, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
118, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
119, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
121, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
123, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
124, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
125, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
126, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
128, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
129, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
131, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
133, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
134, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
135, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
136, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
137, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
139, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
141, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
142, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
143, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
144, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
145, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
147, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
148, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
150, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
152, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
154, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
156, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
157, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
158, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
160, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
162, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
163, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
164, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
165, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
166, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
167, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
168, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
169, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
170, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
172, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
173, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
174, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
175, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
176, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
178, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
179, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
180, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
182, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
184, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
186, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
188, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
190, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
191, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
192, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
194, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
196, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
197, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
199, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
200, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
201, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
202, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
203, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
204, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
205, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
207, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
208, 0.012108962966238862, 0.0047693683628176765, 0.020936020817896646, 4
