evals, mean, best, worst, success num
2, 3.1790640416335236, 2.2708401154506883, 3.9999999999999996, 0
4, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
6, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
8, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
10, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
12, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
14, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
16, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
18, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
20, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
22, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
24, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
26, 0.1782577419390006, 0.10033493455150516, 0.33556098756112207, 0
28, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
29, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
31, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
33, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
34, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
36, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
38, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
40, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
42, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
44, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
45, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
47, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
49, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
51, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
53, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
55, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
56, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
57, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
59, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
61, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
63, 0.16434882199333395, 0.052013488463531765, 0.3114155902527077, 1
