evals, mean, best, worst, success num
2, 3.5869707509423256, 2.5608535333471667, 3.9999999999999996, 0
4, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
6, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
8, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
10, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
12, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
14, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
16, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
18, 1.8288481081128078, 0.1393427248563217, 3.4145133525811557, 0
20, 1.5199093288274457, 0.22429155541821963, 2.6295394502824503, 0
22, 1.5199093288274457, 0.22429155541821963, 2.6295394502824503, 0
24, 1.5199093288274457, 0.22429155541821963, 2.6295394502824503, 0
26, 1.2055621421420502, 0.08987177450837433, 2.4380752169404434, 0
28, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
30, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
32, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
33, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
35, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
37, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
38, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
39, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
41, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
43, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
45, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
47, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
49, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
51, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
53, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
55, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
57, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
58, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
60, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
62, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
64, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
66, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
67, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
68, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
69, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
70, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
72, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
74, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
76, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
78, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
79, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
81, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
83, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
84, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
85, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
87, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
89, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
91, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
93, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
95, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
97, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
98, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
99, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
101, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
103, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
104, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
105, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
106, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
108, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
109, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
111, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
113, 0.05156680262291693, 0.02508960524249922, 0.07553062818386899, 3
