evals, mean, best, worst, success num
2, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
4, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
6, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
8, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
9, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
11, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
13, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
15, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
17, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
19, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
21, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
23, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
25, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
27, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
29, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
30, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
32, 1.6906225822096368, 1.0835908974805322, 2.2629905991092034, 0
33, 0.12904204372232697, 0.052558202017418794, 0.16707490733338748, 1
35, 0.12904204372232697, 0.052558202017418794, 0.16707490733338748, 1
37, 0.12904204372232697, 0.052558202017418794, 0.16707490733338748, 1
39, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
41, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
42, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
44, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
45, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
47, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
48, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
50, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
51, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
53, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
54, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
56, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
58, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
59, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
61, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
63, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
65, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
67, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
69, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
70, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
72, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
73, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
75, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
76, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
78, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
79, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
81, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
83, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
85, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
87, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
89, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
90, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
91, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
93, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
95, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
97, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
99, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
101, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
103, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
105, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
107, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
108, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
110, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
111, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
112, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
114, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
116, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
117, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
119, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
120, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
122, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
124, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
126, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
127, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
128, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
129, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
130, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
132, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
134, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
136, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
137, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
139, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
140, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
141, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
142, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
144, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
146, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
147, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
148, 0.03372663492369686, 0.025993647657311488, 0.03663051958831195, 4
