evals, mean, best, worst, success num
2, 3.7412877670897, 3.3185140465917122, 3.9999999999999996, 0
4, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
6, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
8, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
10, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
12, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
14, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
16, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
18, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
20, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
22, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
24, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
26, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
28, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
30, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
32, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
34, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
36, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
38, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
40, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
42, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
44, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
46, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
48, 3.2056099845599264, 2.4729319802264853, 3.961980095622792, 0
50, 3.014635624651075, 2.2952807775797175, 3.68247233410963, 0
52, 3.014635624651075, 2.2952807775797175, 3.68247233410963, 0
54, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
55, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
57, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
59, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
61, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
63, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
65, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
67, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
69, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
71, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
73, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
75, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
77, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
79, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
81, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
83, 2.9242244314319903, 2.0877297320127557, 3.724318437246743, 0
85, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
86, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
88, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
89, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
91, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
93, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
95, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
96, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
97, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
98, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
99, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
101, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
103, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
105, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
106, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
108, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
109, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
111, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
112, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
114, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
116, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
118, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
119, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
120, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
121, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
123, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
125, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
126, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
128, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
130, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
132, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
134, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
135, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
137, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
139, 2.4389235446527615, 1.2499993797168492, 3.6683711209435326, 0
