evals, mean, best, worst, success num
2, 3.665758880800296, 3.3919068160702635, 3.975377337790458, 0
4, 3.497733574014039, 3.111919796666247, 3.899352800135308, 0
6, 0.173484421127407, 0.06893870517786947, 0.46214720880393917, 1
8, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
10, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
12, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
14, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
16, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
18, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
19, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
21, 0.024358075605744232, 0.02406236782447433, 0.025011516126916777, 4
23, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
25, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
27, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
29, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
31, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
33, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
35, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
37, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
39, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
41, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
42, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
43, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
44, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
46, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
48, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
50, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
51, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
53, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
55, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
56, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
58, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
60, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
61, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
62, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
64, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
66, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
68, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
70, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
71, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
73, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
75, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
77, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
79, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
80, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
81, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
83, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
85, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
87, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
89, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
91, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
93, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
95, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
97, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
98, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
99, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
100, 0.015801263442777942, 0.008869349089241495, 0.021936918977664775, 4
