evals, mean, best, worst, success num
2, 3.1709094126602326, 1.6193281930752101, 3.9999999999999996, 0
4, 2.8711116695012935, 0.379238951231664, 3.9999999999999996, 0
6, 2.8711116695012935, 0.379238951231664, 3.9999999999999996, 0
8, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
10, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
12, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
14, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
16, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
18, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
20, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
21, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
23, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
25, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
27, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
29, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
31, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
33, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
35, 2.1389833552527677, 0.38293493985818283, 3.9999999999999996, 0
37, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
38, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
40, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
42, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
44, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
45, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
47, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
49, 1.9118857340964186, 0.10536309899670458, 3.9999999999999996, 0
51, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
52, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
54, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
56, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
57, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
58, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
60, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
62, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
64, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
66, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
68, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
70, 1.8927102082345666, 0.056281924479252204, 3.9999999999999996, 1
