evals, mean, best, worst, success num
2, 3.4618382451591376, 3.141210090133204, 3.734446681409375, 0
4, 3.293243742520125, 2.4204237546020755, 3.9999999999999996, 0
6, 3.293243742520125, 2.4204237546020755, 3.9999999999999996, 0
8, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
10, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
12, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
14, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
16, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
18, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
20, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
22, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
24, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
25, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
27, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
29, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
31, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
33, 1.6643402695201792, 0.07697229980452419, 3.1750707463276506, 0
35, 1.1598415331542582, 0.06730474081151282, 2.2931317496045183, 1
37, 1.1598415331542582, 0.06730474081151282, 2.2931317496045183, 1
39, 1.1598415331542582, 0.06730474081151282, 2.2931317496045183, 1
41, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
42, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
43, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
45, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
47, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
48, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
50, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
52, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
53, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
54, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
56, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
58, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
60, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
61, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
62, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
63, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
64, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
66, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
67, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
69, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
71, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
73, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
75, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
76, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
78, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
79, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
80, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
81, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
82, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
83, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
85, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
87, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
89, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
90, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
92, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
94, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
96, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
98, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
100, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
102, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
103, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
105, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
107, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
109, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
111, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
113, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
115, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
116, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
117, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
119, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
121, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
122, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
123, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
124, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
125, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
127, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
128, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
129, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
131, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
132, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
133, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
135, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
136, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
138, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
139, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
140, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
141, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
142, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
144, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
145, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
146, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
147, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
148, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
150, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
151, 0.9965916227741207, 0.054609668111083746, 2.0142474917009556, 1
152, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
153, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
155, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
156, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
157, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
159, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
160, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
161, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
162, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
163, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
164, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
165, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
166, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
167, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
169, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
170, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
171, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
172, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
173, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
174, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
176, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
177, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
178, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
179, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
180, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
182, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
183, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
184, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
185, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
186, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
188, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
189, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
190, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
191, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
192, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
193, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
194, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
195, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
196, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
197, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
198, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
199, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
200, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
201, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
203, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
204, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
205, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
206, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
208, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
209, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
211, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
212, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
213, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
214, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
215, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
217, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
218, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
219, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
220, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
221, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
222, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
223, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
225, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
226, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
228, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
230, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
231, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
232, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
233, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
235, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
236, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
237, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
238, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
239, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
241, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
242, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
244, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
245, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
246, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
247, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
248, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
249, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
250, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
252, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
253, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
254, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
256, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
257, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
259, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
260, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
261, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
263, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
264, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
266, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
267, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
269, 0.7804729947054976, 0.19110702699845003, 1.4794209520466195, 0
