evals, mean, best, worst, success num
2, 3.468679953641404, 3.0666862694196366, 3.8805142412624294, 0
4, 3.4680920487166027, 3.1722868631352483, 3.736191714659276, 0
6, 3.271638594284975, 1.4556585077775797, 3.9999999999999996, 0
8, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
10, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
12, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
14, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
16, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
18, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
20, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
22, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
24, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
26, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
28, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
30, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
32, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
34, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
36, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
38, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
40, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
41, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
42, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
44, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
46, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
48, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
50, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
52, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
53, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
55, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
57, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
59, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
61, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
62, 2.358249500368546, 0.9025170989192984, 3.5075630632823813, 0
64, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
65, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
66, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
67, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
68, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
69, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
70, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
72, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
74, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
76, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
78, 2.3283873184862447, 0.806230454454729, 3.5697789687132646, 0
