evals, mean, best, worst, success num
2, 2.9801847999522115, 1.8644300671014462, 3.9999999999999996, 0
4, 2.9801847999522115, 1.8644300671014462, 3.9999999999999996, 0
6, 2.9801847999522115, 1.8644300671014462, 3.9999999999999996, 0
8, 2.9801847999522115, 1.8644300671014462, 3.9999999999999996, 0
10, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
12, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
14, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
16, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
18, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
20, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
22, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
24, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
25, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
27, 0.1348979758221488, 0.05631565273939711, 0.28929107065766774, 2
29, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
31, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
32, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
34, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
36, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
38, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
40, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
42, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
44, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
45, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
47, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
49, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
51, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
53, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
54, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
56, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
57, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
59, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
60, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
61, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
63, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
65, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
67, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
68, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
70, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
72, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
74, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
76, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
78, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
79, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
80, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
82, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
84, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
85, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
87, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
89, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
90, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
92, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
94, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
95, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
96, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
97, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
98, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
99, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
101, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
103, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
105, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
107, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
108, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
110, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
111, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
112, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
114, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
115, 0.09972282819447478, 0.04732526758023801, 0.1342788785429773, 1
