evals, mean, best, worst, success num
2, 3.766694854310587, 3.588235534031939, 3.9440016238928384, 0
4, 3.0606903934916847, 2.394599525261092, 3.7294645051987287, 0
6, 1.7696190532598717, 0.025794508675210298, 3.624866430820808, 2
8, 1.7696190532598717, 0.025794508675210298, 3.624866430820808, 2
10, 1.0681582299531382, 0.08740108755112343, 3.9999999999999996, 0
12, 1.0681582299531382, 0.08740108755112343, 3.9999999999999996, 0
14, 1.0681582299531382, 0.08740108755112343, 3.9999999999999996, 0
16, 1.0681582299531382, 0.08740108755112343, 3.9999999999999996, 0
17, 1.0681582299531382, 0.08740108755112343, 3.9999999999999996, 0
19, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
21, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
23, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
25, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
26, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
28, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
30, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
31, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
33, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
35, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
37, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
39, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
41, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
43, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
44, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
46, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
48, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
50, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
52, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
54, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
56, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
58, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
59, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
61, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
63, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
65, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
67, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
68, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
69, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
71, 1.064306231953137, 0.07972043180285644, 3.9999999999999996, 0
73, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
74, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
76, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
77, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
79, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
81, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
83, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
85, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
86, 1.026694772241863, 0.025127097291733003, 3.9999999999999996, 3
88, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
90, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
91, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
92, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
93, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
94, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
96, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
98, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
100, 1.0113830800978294, 0.014985186887544659, 3.9999999999999996, 3
101, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
102, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
103, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
105, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
107, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
109, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
110, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
112, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
114, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
115, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
116, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
117, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
118, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
120, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
121, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
122, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
123, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
125, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
126, 1.0040815261453147, 0.004415896611612581, 3.9999999999999996, 3
128, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
130, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
131, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
132, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
133, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
135, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
136, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
138, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
140, 0.8566790352718069, 0.18979081464266293, 2.661490232304467, 0
