evals, mean, best, worst, success num
2, 3.123524462821544, 2.361604680821155, 3.9999999999999996, 0
4, 2.81657967757924, 2.532785739131352, 3.099812599979147, 0
6, 2.045570422448636, 0.4028773277615003, 3.9999999999999996, 0
8, 0.9045865742708752, 0.031047027448480768, 2.1952874873914863, 1
10, 0.9045865742708752, 0.031047027448480768, 2.1952874873914863, 1
12, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
14, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
16, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
18, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
20, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
22, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
24, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
26, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
28, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
30, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
32, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
34, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
36, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
38, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
40, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
42, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
43, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
45, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
47, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
49, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
51, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
53, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
55, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
57, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
58, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
59, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
61, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
63, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
65, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
67, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
69, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
71, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
73, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
74, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
76, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
78, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
80, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
81, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
82, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
83, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
85, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
87, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
88, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
89, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
91, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
93, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
94, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
95, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
96, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
97, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
99, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
101, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
103, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
105, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
107, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
109, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
110, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
111, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
113, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
115, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
117, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
119, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
121, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
123, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
125, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
126, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
127, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
128, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
129, 0.1351147205204446, 0.03663659668222673, 0.28336784841506324, 1
