evals, mean, best, worst, success num
2, 3.3774784296058002, 2.9462219416080746, 3.789825855977604, 0
4, 1.3544208926310808, 0.10677873321816927, 2.5636625104580024, 0
6, 1.2460168031546661, 0.3115931915225597, 2.386005218152954, 0
8, 1.2460168031546661, 0.3115931915225597, 2.386005218152954, 0
10, 0.18967400465020257, 0.12368136149267, 0.23115733698745383, 0
12, 0.18967400465020257, 0.12368136149267, 0.23115733698745383, 0
14, 0.06681932583320994, 0.03054206027479729, 0.09939313954312738, 2
16, 0.06681932583320994, 0.03054206027479729, 0.09939313954312738, 2
18, 0.06681932583320994, 0.03054206027479729, 0.09939313954312738, 2
20, 0.06681932583320994, 0.03054206027479729, 0.09939313954312738, 2
22, 0.06681932583320994, 0.03054206027479729, 0.09939313954312738, 2
24, 0.06681932583320994, 0.03054206027479729, 0.09939313954312738, 2
26, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
27, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
28, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
30, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
32, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
34, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
35, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
36, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
38, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
40, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
42, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
44, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
46, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
48, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
50, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
52, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
54, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
55, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
57, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
58, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
59, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
61, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
62, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
64, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
66, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
68, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
70, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
72, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
74, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
75, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
77, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
78, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
80, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
81, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
82, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
83, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
84, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
86, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
88, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
89, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
91, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
93, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
94, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
96, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
98, 0.06549061623431189, 0.015080937233288853, 0.12185836141647712, 2
