evals, mean, best, worst, success num
2, 3.2213596481582707, 2.564487687661178, 3.9999999999999996, 0
4, 1.1793546306401308, 0.07037867099274213, 3.8451293241063333, 1
6, 1.0909783614661117, 0.22622304850007505, 2.003601056010379, 0
8, 1.0909783614661117, 0.22622304850007505, 2.003601056010379, 0
9, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
11, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
13, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
15, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
17, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
19, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
21, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
22, 0.7570492239310785, 0.04337105754328037, 1.6951569259944093, 1
24, 0.17789969328596805, 0.06352989193149758, 0.2592795171142592, 1
26, 0.17789969328596805, 0.06352989193149758, 0.2592795171142592, 1
28, 0.17789969328596805, 0.06352989193149758, 0.2592795171142592, 1
30, 0.06027384296257347, 0.045773100103554384, 0.07395400414149171, 4
32, 0.06027384296257347, 0.045773100103554384, 0.07395400414149171, 4
33, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
35, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
37, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
39, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
41, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
43, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
45, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
47, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
49, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
50, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
52, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
53, 0.04810330713015119, 0.03268336768105345, 0.06885248260957726, 4
55, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
57, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
58, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
60, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
62, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
63, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
64, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
66, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
68, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
70, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
72, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
73, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
75, 0.01188902764377, 0.006842828964476297, 0.025072026730635168, 4
77, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
78, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
80, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
81, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
82, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
84, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
86, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
88, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
90, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
91, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
92, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
93, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
95, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
96, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
98, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
100, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
102, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
104, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
106, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
107, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
108, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
109, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
111, 0.006302049048248624, 0.005161990795977596, 0.007727565200652274, 4
