evals, mean, best, worst, success num
2, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
4, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
6, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
8, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
10, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
12, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
14, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
16, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
18, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
20, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
21, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
23, 0.688967968177822, 0.48977118424261623, 0.9975939795261459, 0
25, 0.09900211742539557, 0.06544641135564523, 0.1182097891661014, 1
27, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
29, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
30, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
32, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
34, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
36, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
37, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
38, 0.03884284444175512, 0.03860694898508638, 0.039008416949236145, 4
40, 0.011448198075247593, 0.008299489366568174, 0.017337592960818073, 4
42, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
43, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
44, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
45, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
47, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
48, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
50, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
52, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
54, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
56, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
58, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
59, 0.003969989175402314, 0.002256366008401592, 0.005319972100783294, 4
61, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
63, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
65, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
67, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
68, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
69, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
71, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
73, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
75, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
77, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
79, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
80, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
81, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
83, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
84, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
86, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
88, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
89, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
90, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
92, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
93, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
95, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
96, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
97, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
99, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
101, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
103, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
105, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
107, 0.002553493493267386, 0.0016670383314199516, 0.004007176797211907, 4
