evals, mean, best, worst, success num
2, 2.9707877693550544, 2.7423008511317892, 3.200185908482032, 0
4, 2.9707877693550544, 2.7423008511317892, 3.200185908482032, 0
6, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
8, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
10, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
12, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
14, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
16, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
18, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
20, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
22, 2.9467930344800797, 2.8341391427638443, 3.0130303889312406, 0
24, 2.523341858299805, 2.0460414144665378, 3.0437733853431053, 0
26, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
28, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
30, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
32, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
34, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
36, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
38, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
40, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
42, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
44, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
45, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
47, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
48, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
49, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
51, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
53, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
55, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
57, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
59, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
61, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
62, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
64, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
66, 0.16126309527678878, 0.06497332920602604, 0.433824707087061, 3
67, 0.15422702646805875, 0.013808457851067062, 0.555379955031935, 3
68, 0.15422702646805875, 0.013808457851067062, 0.555379955031935, 3
70, 0.15422702646805875, 0.013808457851067062, 0.555379955031935, 3
72, 0.15422702646805875, 0.013808457851067062, 0.555379955031935, 3
73, 0.15422702646805875, 0.013808457851067062, 0.555379955031935, 3
75, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
77, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
79, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
80, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
81, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
83, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
85, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
87, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
89, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
91, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
93, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
94, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
96, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
98, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
99, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
101, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
102, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
104, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
105, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
106, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
108, 0.1426132325824031, 0.0164481524038639, 0.2658173967182238, 2
