evals, mean, best, worst, success num
2, 0.6515845600078499, 0.1852303261788633, 1.1172746873439556, 0
4, 0.6515845600078499, 0.1852303261788633, 1.1172746873439556, 0
6, 0.6515845600078499, 0.1852303261788633, 1.1172746873439556, 0
8, 0.21364661451634545, 0.07228511806284588, 0.6121130260285366, 1
10, 0.21364661451634545, 0.07228511806284588, 0.6121130260285366, 1
12, 0.21364661451634545, 0.07228511806284588, 0.6121130260285366, 1
14, 0.21364661451634545, 0.07228511806284588, 0.6121130260285366, 1
16, 0.21364661451634545, 0.07228511806284588, 0.6121130260285366, 1
18, 0.21364661451634545, 0.07228511806284588, 0.6121130260285366, 1
20, 0.1965025169589427, 0.06262852044899334, 0.5941931857141164, 3
22, 0.1965025169589427, 0.06262852044899334, 0.5941931857141164, 3
24, 0.1965025169589427, 0.06262852044899334, 0.5941931857141164, 3
26, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
27, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
29, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
31, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
33, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
35, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
37, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
39, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
40, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
41, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
43, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
45, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
47, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
49, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
51, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
53, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
55, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
56, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
58, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
59, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
61, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
63, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
64, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
66, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
67, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
69, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
71, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
73, 0.10899346816979574, 0.08742328234567234, 0.16983139797992738, 0
75, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
77, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
78, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
80, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
82, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
84, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
85, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
87, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
88, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
89, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
91, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
92, 0.03533230811215729, 0.03479861578239922, 0.03552166730546839, 4
