evals, mean, best, worst, success num
2, 2.3199143490066465, 2.263532099525045, 2.4128751968752575, 0
4, 2.3199143490066465, 2.263532099525045, 2.4128751968752575, 0
6, 2.3199143490066465, 2.263532099525045, 2.4128751968752575, 0
7, 2.3199143490066465, 2.263532099525045, 2.4128751968752575, 0
9, 2.3199143490066465, 2.263532099525045, 2.4128751968752575, 0
11, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
13, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
15, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
17, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
19, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
21, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
23, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
25, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
27, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
29, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
31, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
32, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
34, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
36, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
38, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
40, 1.9040655228492047, 0.30508610013925963, 3.358416380082508, 0
42, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
44, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
46, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
48, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
50, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
52, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
54, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
56, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
58, 1.7505950499696084, 0.15757307898091644, 3.32381223272455, 0
60, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
62, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
64, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
66, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
68, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
70, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
71, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
72, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
73, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
75, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
77, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
78, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
80, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
82, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
84, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
86, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
88, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
89, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
91, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
92, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
93, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
94, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
96, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
98, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
100, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
102, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
104, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
106, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
107, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
109, 1.6674595087899426, 0.12006445127327826, 3.037979661810864, 0
