evals, mean, best, worst, success num
2, 0.35119028082419657, 0.04612397923683458, 1.2469044757651875, 3
4, 0.35119028082419657, 0.04612397923683458, 1.2469044757651875, 3
6, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
8, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
10, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
11, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
13, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
15, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
17, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
19, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
21, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
23, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
25, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
27, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
29, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
31, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
33, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
35, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
37, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
39, 0.1078719242905448, 0.06890058681906804, 0.16481314052149207, 1
41, 0.09118610756923955, 0.02806178454573817, 0.19330541624730313, 3
42, 0.09118610756923955, 0.02806178454573817, 0.19330541624730313, 3
44, 0.09118610756923955, 0.02806178454573817, 0.19330541624730313, 3
46, 0.09118610756923955, 0.02806178454573817, 0.19330541624730313, 3
48, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
50, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
52, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
53, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
54, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
56, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
58, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
60, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
62, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
64, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
66, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
68, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
70, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
72, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
74, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
76, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
78, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
80, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
81, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
83, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
85, 0.042294178199192574, 0.013659167868182526, 0.0775055243941376, 3
