evals, mean, best, worst, success num
2, 0.20343690651059884, 0.16038056363144984, 0.30621519928174756, 0
4, 0.20053942559329696, 0.15380029780702129, 0.25843856482574873, 0
6, 0.20053942559329696, 0.15380029780702129, 0.25843856482574873, 0
8, 0.1864798219598931, 0.047129484747620395, 0.3410527194016781, 2
10, 0.1864798219598931, 0.047129484747620395, 0.3410527194016781, 2
12, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
14, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
16, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
18, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
19, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
21, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
23, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
25, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
26, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
28, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
30, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
31, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
33, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
34, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
35, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
37, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
38, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
40, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
42, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
44, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
46, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
47, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
49, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
51, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
53, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
55, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
57, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
59, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
61, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
62, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
64, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
66, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
68, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
70, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
72, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
74, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
76, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
78, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
80, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
82, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
84, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
86, 0.03763951078043337, 0.01861157529471216, 0.09452525708747397, 3
87, 0.02599999278853164, 0.02536951968286868, 0.026842565281248322, 4
88, 0.02599999278853164, 0.02536951968286868, 0.026842565281248322, 4
