evals, mean, best, worst, success num
2, 3.5171600754192918, 3.1655402407342494, 3.8690606361254383, 0
4, 2.67096867269535, 1.5468648457711582, 3.549746295182324, 0
6, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
8, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
10, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
12, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
14, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
16, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
17, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
19, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
21, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
23, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
25, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
27, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
29, 0.15607479909010116, 0.15607479909010114, 0.15607479909010116, 0
31, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
32, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
34, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
35, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
37, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
39, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
41, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
43, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
45, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
46, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
48, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
50, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
52, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
54, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
55, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
57, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
59, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
61, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
62, 0.11900207538321375, 0.05413802148800076, 0.14124127737349998, 1
64, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
65, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
67, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
68, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
70, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
72, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
73, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
75, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
77, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
78, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
80, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
81, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
83, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
84, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
85, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
86, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
87, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
88, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
90, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
92, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
94, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
95, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
97, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
99, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
100, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
102, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
103, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
104, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
106, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
107, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
108, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
110, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
111, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
112, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
113, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
114, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
115, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
117, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
118, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
119, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
121, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
123, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
125, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
126, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
127, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
129, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
130, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
131, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
132, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
133, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
135, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
137, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
139, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
141, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
143, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
144, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
146, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
147, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
148, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
149, 0.06008548737441325, 0.06008548737441323, 0.060085487374413264, 4
