evals, mean, best, worst, success num
2, 3.461558205328549, 3.01817492261587, 3.9564100047714597, 0
4, 2.9518509709697875, 1.725441318374947, 3.9999999999999996, 0
6, 2.039962196389853, 0.5604476879688003, 3.9999999999999996, 0
8, 2.039962196389853, 0.5604476879688003, 3.9999999999999996, 0
9, 2.039962196389853, 0.5604476879688003, 3.9999999999999996, 0
11, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
13, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
15, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
17, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
19, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
21, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
23, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
25, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
27, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
29, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
31, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
33, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
34, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
36, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
38, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
40, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
42, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
44, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
46, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
48, 0.11332833532704711, 0.07954074413661325, 0.13856284245367137, 0
49, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
51, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
52, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
53, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
55, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
56, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
58, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
60, 0.09708334877415895, 0.08792152048454122, 0.11015893823088674, 0
61, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
63, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
65, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
67, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
69, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
71, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
72, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
73, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
75, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
77, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
79, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
81, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
83, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
84, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
85, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
86, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
88, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
89, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
91, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
93, 0.06352388133110103, 0.03416507989996417, 0.09735233358632836, 2
95, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
97, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
99, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
101, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
103, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
104, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
105, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
106, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
107, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
108, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
110, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
112, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
114, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
115, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
116, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
117, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
118, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
119, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
121, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
123, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
125, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
127, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
129, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
131, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
133, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
134, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
136, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
137, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
138, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
139, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
141, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
142, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
144, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
146, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
147, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
149, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
150, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
152, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
154, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
156, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
158, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
160, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
162, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
163, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
164, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
165, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
167, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
169, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
170, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
171, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
173, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
174, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
176, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
177, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
178, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
179, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
180, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
182, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
183, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
185, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
186, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
187, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
188, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
190, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
191, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
192, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
194, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
196, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
198, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
199, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
200, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
201, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
203, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
204, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
205, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
206, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
207, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
208, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
209, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
210, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
211, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
212, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
213, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
214, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
216, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
217, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
218, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
219, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
221, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
223, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
224, 0.04883708548173531, 0.009432231735339849, 0.06370054269548729, 4
