evals, mean, best, worst, success num
2, 2.674643837711166, 2.388516516975261, 2.901404213424011, 0
4, 2.674643837711166, 2.388516516975261, 2.901404213424011, 0
5, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
6, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
8, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
10, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
12, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
14, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
16, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
18, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
20, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
22, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
24, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
26, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
28, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
29, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
31, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
33, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
35, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
37, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
38, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
40, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
42, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
44, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
46, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
48, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
49, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
50, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
52, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
54, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
56, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
57, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
59, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
61, 2.0750816095929436, 0.733571312112128, 3.1457707300936195, 0
62, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
64, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
65, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
67, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
69, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
70, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
72, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
74, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
76, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
78, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
80, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
81, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
82, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
84, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
86, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
87, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
89, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
90, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
92, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
94, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
96, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
97, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
99, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
100, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
101, 1.982463861049501, 1.8755571250293022, 2.107629685052513, 0
102, 1.897536656281623, 1.8434427418874517, 1.9690398013530195, 0
104, 1.897536656281623, 1.8434427418874517, 1.9690398013530195, 0
105, 1.897536656281623, 1.8434427418874517, 1.9690398013530195, 0
106, 1.897536656281623, 1.8434427418874517, 1.9690398013530195, 0
108, 1.897536656281623, 1.8434427418874517, 1.9690398013530195, 0
109, 1.897536656281623, 1.8434427418874517, 1.9690398013530195, 0
111, 1.8875548216479823, 1.7455369695414271, 2.0207449806790274, 0
113, 1.8875548216479823, 1.7455369695414271, 2.0207449806790274, 0
114, 1.8875548216479823, 1.7455369695414271, 2.0207449806790274, 0
116, 1.8875548216479823, 1.7455369695414271, 2.0207449806790274, 0
118, 1.8875548216479823, 1.7455369695414271, 2.0207449806790274, 0
120, 1.8875548216479823, 1.7455369695414271, 2.0207449806790274, 0
