evals, mean, best, worst, success num
2, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
4, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
6, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
8, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
10, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
12, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
14, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
16, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
18, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
20, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
22, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
24, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
25, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
27, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
29, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
30, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
31, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
33, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
35, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
37, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
39, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
41, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
42, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
43, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
45, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
47, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
49, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
51, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
53, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
55, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
57, 0.105029177615156, 0.07612626124110608, 0.1787892728501022, 0
