evals, mean, best, worst, success num
2, 1.6522399024917185, 0.0652765374967566, 3.2539524666278026, 2
4, 1.6522399024917185, 0.0652765374967566, 3.2539524666278026, 2
6, 1.6522399024917185, 0.0652765374967566, 3.2539524666278026, 2
8, 1.3507123906099308, 0.26324000492018196, 3.9999999999999996, 0
10, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
12, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
14, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
16, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
18, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
20, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
22, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
23, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
25, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
26, 0.2821714604210981, 0.14449680693125927, 0.5140925251711961, 0
28, 0.255368744515735, 0.02957468792455264, 0.464166980566068, 1
30, 0.255368744515735, 0.02957468792455264, 0.464166980566068, 1
32, 0.11523793506372668, 0.010044318530024967, 0.42811607675655267, 3
34, 0.11523793506372668, 0.010044318530024967, 0.42811607675655267, 3
36, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
37, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
39, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
40, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
41, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
42, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
44, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
46, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
47, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
49, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
51, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
53, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
55, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
57, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
59, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
61, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
63, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
64, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
66, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
68, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
69, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
71, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
73, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
75, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
77, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
79, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
81, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
82, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
84, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
86, 0.059841577610923534, 0.05197443955108213, 0.07936366908994336, 3
88, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
89, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
91, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
93, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
94, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
95, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
96, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
97, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
98, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
100, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
102, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
103, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
104, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
106, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
108, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
109, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
110, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
111, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
112, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
113, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
115, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
117, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
118, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
119, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
120, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
121, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
123, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
125, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
126, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
128, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
130, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
132, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
134, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
135, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
136, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
137, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
139, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
140, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
141, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
142, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
143, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
144, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
146, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
148, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
149, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
151, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
152, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
154, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
156, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
158, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
160, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
161, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
163, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
164, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
165, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
167, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
168, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
169, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
170, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
172, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
174, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
175, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
176, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
177, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
178, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
179, 0.010229549216267852, 0.009448158981653005, 0.010958775441978728, 4
