evals, mean, best, worst, success num
2, 2.7228748146736272, 1.6355069598911003, 3.9999999999999996, 0
4, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
6, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
8, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
10, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
12, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
14, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
16, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
18, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
20, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
22, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
24, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
26, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
28, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
30, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
32, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
34, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
36, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
38, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
40, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
42, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
44, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
46, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
48, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
50, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
52, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
54, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
56, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
58, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
60, 0.21654811526486586, 0.13267249010834917, 0.3936851946341445, 0
62, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
64, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
66, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
67, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
69, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
71, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
73, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
75, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
76, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
77, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
79, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
80, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
82, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
84, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
86, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
88, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
90, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
92, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
93, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
95, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
97, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
98, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
100, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
101, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
103, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
105, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
106, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
107, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
108, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
109, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
111, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
112, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
114, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
116, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
118, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
120, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
122, 0.21243409710555383, 0.09973805930246578, 0.31943949414336187, 0
