evals, mean, best, worst, success num
2, 2.4030541234257243, 1.221116330368744, 3.5773636429877738, 0
4, 2.4030541234257243, 1.221116330368744, 3.5773636429877738, 0
6, 2.4030541234257243, 1.221116330368744, 3.5773636429877738, 0
8, 2.4030541234257243, 1.221116330368744, 3.5773636429877738, 0
10, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
11, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
13, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
15, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
17, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
19, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
20, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
22, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
24, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
26, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
28, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
30, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
32, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
34, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
36, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
38, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
40, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
41, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
43, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
45, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
47, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
49, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
51, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
52, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
54, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
56, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
58, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
60, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
62, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
63, 1.9330416561315658, 0.28105704303987245, 3.9999999999999996, 0
64, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
66, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
67, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
68, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
70, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
72, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
74, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
76, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
78, 1.890636772283197, 0.18032194115334235, 3.9999999999999996, 0
80, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
82, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
83, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
85, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
87, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
89, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
90, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
91, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
92, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
94, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
96, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
97, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
99, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
101, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
102, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
103, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
105, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
107, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
109, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
111, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
112, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
114, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
115, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
117, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
119, 1.8893124778860775, 0.09290736784643774, 3.9999999999999996, 0
121, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
123, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
124, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
125, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
127, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
128, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
130, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
132, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
134, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
136, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
138, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
140, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
142, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
143, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
145, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
146, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
148, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
150, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
151, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
152, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
153, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
154, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
155, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
156, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
158, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
160, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
162, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
163, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
165, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
166, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
167, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
168, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
169, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
171, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
173, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
174, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
175, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
177, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
178, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
180, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
181, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
182, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
184, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
185, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
186, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
187, 1.841128768464546, 0.010752885206933188, 3.9999999999999996, 2
