evals, mean, best, worst, success num
2, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
4, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
6, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
7, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
9, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
10, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
12, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
13, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
15, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
17, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
19, 1.8334896131179783, 0.17560792587938695, 3.3074693899561542, 0
21, 0.24904268876719485, 0.00930136139020755, 0.49694127257083853, 2
23, 0.24904268876719485, 0.00930136139020755, 0.49694127257083853, 2
25, 0.24904268876719485, 0.00930136139020755, 0.49694127257083853, 2
27, 0.24904268876719485, 0.00930136139020755, 0.49694127257083853, 2
29, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
31, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
33, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
35, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
37, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
39, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
41, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
42, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
44, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
46, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
47, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
48, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
49, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
50, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
52, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
54, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
56, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
57, 0.13746694484438002, 0.004312597989995882, 0.5260512223383657, 3
59, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
61, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
62, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
63, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
65, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
67, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
68, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
70, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
72, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
73, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
75, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
77, 0.014846789169543701, 0.010201377348052239, 0.0181778026538568, 4
79, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
81, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
83, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
85, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
86, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
88, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
90, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
92, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
94, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
96, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
98, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
100, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
101, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
102, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
103, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
105, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
106, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
107, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
109, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
110, 0.011033486950838896, 0.007551031774945106, 0.014350805027266742, 4
