evals, mean, best, worst, success num
2, 2.5635158814334615, 1.4900701621732926, 3.632356687709218, 0
4, 2.5635158814334615, 1.4900701621732926, 3.632356687709218, 0
6, 2.287594484383615, 0.834458958190661, 3.9999999999999996, 0
8, 2.287594484383615, 0.834458958190661, 3.9999999999999996, 0
10, 2.156202756693897, 0.6044807540554544, 3.9999999999999996, 0
12, 1.8730332951628152, 0.09423203589327447, 3.9999999999999996, 0
14, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
16, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
18, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
20, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
22, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
24, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
26, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
27, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
29, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
31, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
33, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
34, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
36, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
37, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
39, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
41, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
43, 1.8470137131794941, 0.08939252283195327, 3.9999999999999996, 0
45, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
46, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
48, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
49, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
51, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
53, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
55, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
56, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
58, 1.8415112766855701, 0.010518913968707258, 3.9999999999999996, 1
