evals, mean, best, worst, success num
2, 3.359623335906279, 2.8946784909907493, 3.8246286746132956, 0
4, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
6, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
8, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
9, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
11, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
13, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
15, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
17, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
19, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
21, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
23, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
25, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
27, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
29, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
31, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
33, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
35, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
36, 2.349528563979208, 0.9251252292599796, 3.9999999999999996, 0
38, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
40, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
42, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
43, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
45, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
47, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
49, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
50, 2.208135495791077, 0.7576296146638206, 3.570363573177841, 0
52, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
54, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
55, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
57, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
59, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
60, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
62, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
63, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
65, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
67, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
68, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
69, 2.088891637567209, 0.4048556459112599, 3.9999999999999996, 0
