evals, mean, best, worst, success num
2, 2.955787807139084, 0.48618090346475024, 3.9999999999999996, 0
4, 2.955787807139084, 0.48618090346475024, 3.9999999999999996, 0
6, 0.1321490482361535, 0.06626956623113457, 0.3227982599189849, 3
8, 0.1321490482361535, 0.06626956623113457, 0.3227982599189849, 3
10, 0.1321490482361535, 0.06626956623113457, 0.3227982599189849, 3
12, 0.1321490482361535, 0.06626956623113457, 0.3227982599189849, 3
14, 0.1321490482361535, 0.06626956623113457, 0.3227982599189849, 3
16, 0.11620320611335452, 0.08006414280076933, 0.21008493561599753, 0
18, 0.11620320611335452, 0.08006414280076933, 0.21008493561599753, 0
20, 0.11620320611335452, 0.08006414280076933, 0.21008493561599753, 0
22, 0.11620320611335452, 0.08006414280076933, 0.21008493561599753, 0
24, 0.11620320611335452, 0.08006414280076933, 0.21008493561599753, 0
25, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
27, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
29, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
31, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
33, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
35, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
36, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
38, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
39, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
41, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
43, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
44, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
46, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
48, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
50, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
52, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
54, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
55, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
56, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
58, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
60, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
62, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
64, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
66, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
68, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
70, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
72, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
73, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
74, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
76, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
78, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
80, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
82, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
83, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
84, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
85, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
87, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
89, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
91, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
93, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
95, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
97, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
98, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
100, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
102, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
103, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
104, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
105, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
107, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
109, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
111, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
112, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
113, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
115, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
116, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
118, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
120, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
121, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
123, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
125, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
126, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
128, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
129, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
130, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
131, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
133, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
135, 0.08216409859757845, 0.07534938619349102, 0.08559174632276449, 0
137, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
138, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
140, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
142, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
143, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
144, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
146, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
148, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
149, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
150, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
152, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
153, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
154, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
156, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
157, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
159, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
160, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
161, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
162, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
163, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
165, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
167, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
169, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
171, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
172, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
174, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
175, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
177, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
179, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
180, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
181, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
183, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
184, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
185, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
186, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
187, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
189, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
190, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
191, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
192, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
194, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
195, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
196, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
197, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
198, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
199, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
200, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
202, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
203, 0.07347457872942573, 0.05615218860402993, 0.0799419592673239, 1
204, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
205, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
207, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
208, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
209, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
211, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
212, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
213, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
215, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
216, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
218, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
219, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
220, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
221, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
222, 0.05755826328851908, 0.029857124341834834, 0.08424585236591993, 3
