evals, mean, best, worst, success num
2, 3.502080113823303, 3.1319959126567363, 3.878948981720156, 0
3, 2.630704464478337, 1.0510258049670276, 3.9999999999999996, 0
5, 1.5685205511280471, 0.22443034233213854, 2.9193909163910083, 0
7, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
9, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
11, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
13, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
14, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
16, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
18, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
20, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
22, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
23, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
25, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
27, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
28, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
30, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
32, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
34, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
35, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
37, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
39, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
41, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
43, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
45, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
46, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
48, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
49, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
50, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
51, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
53, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
55, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
57, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
58, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
60, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
62, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
64, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
66, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
67, 0.12696707527023185, 0.11147123873614465, 0.1321323541149276, 0
69, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
70, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
71, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
73, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
75, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
77, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
79, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
81, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
82, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
84, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
85, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
87, 0.07643663389018986, 0.0050100775333191, 0.286566772272871, 3
88, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
89, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
91, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
92, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
93, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
95, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
96, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
97, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
99, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
100, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
102, 0.0398431359593159, 0.003248228876733448, 0.11605235342855248, 3
