evals, mean, best, worst, success num
2, 3.8715066587537734, 3.769404202780212, 3.9914542374245374, 0
4, 3.238405064879288, 2.621080722146015, 3.8871865289400622, 0
6, 3.238405064879288, 2.621080722146015, 3.8871865289400622, 0
8, 3.238405064879288, 2.621080722146015, 3.8871865289400622, 0
10, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
12, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
14, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
16, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
18, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
19, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
21, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
22, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
24, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
26, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
28, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
30, 1.9814696279715327, 0.38258762638814736, 3.507088718763574, 0
32, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
34, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
36, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
38, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
40, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
41, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
43, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
45, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
47, 1.9580060004374977, 0.36412123030289867, 3.4224658024011263, 0
49, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
50, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
52, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
54, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
56, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
58, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
60, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
62, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
64, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
65, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
67, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
69, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
71, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
73, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
74, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
75, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
77, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
79, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
80, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
81, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
83, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
84, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
86, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
88, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
90, 1.9120043008623038, 0.23130199971949642, 3.3072999153597267, 0
