evals, mean, best, worst, success num
2, 2.9693940916830295, 2.3163378214761043, 3.562024978146531, 0
4, 2.1547349369832496, 0.275046593882703, 3.9999999999999996, 0
6, 0.18526380315906446, 0.1669510423111632, 0.23987562906298376, 0
8, 0.18526380315906446, 0.1669510423111632, 0.23987562906298376, 0
10, 0.18526380315906446, 0.1669510423111632, 0.23987562906298376, 0
11, 0.18526380315906446, 0.1669510423111632, 0.23987562906298376, 0
13, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
15, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
17, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
19, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
21, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
23, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
25, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
27, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
29, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
31, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
32, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
34, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
36, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
38, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
40, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
41, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
43, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
45, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
47, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
49, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
51, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
53, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
55, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
57, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
59, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
61, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
63, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
65, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
66, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
68, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
70, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
71, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
72, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
74, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
76, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
78, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
80, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
81, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
83, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
85, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
87, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
89, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
90, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
92, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
94, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
96, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
98, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
99, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
100, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
102, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
104, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
105, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
107, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
109, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
111, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
113, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
115, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
117, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
118, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
119, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
121, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
123, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
125, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
126, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
127, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
128, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
130, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
132, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
134, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
135, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
137, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
138, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
140, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
141, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
142, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
143, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
145, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
147, 0.09358038221197659, 0.09301330665224704, 0.0950141524788495, 0
