evals, mean, best, worst, success num
2, 1.3932985921627479, 0.0236394425576771, 2.8849130360613757, 1
4, 1.3932985921627479, 0.0236394425576771, 2.8849130360613757, 1
6, 1.3932985921627479, 0.0236394425576771, 2.8849130360613757, 1
8, 1.3932985921627479, 0.0236394425576771, 2.8849130360613757, 1
10, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
12, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
14, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
16, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
18, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
20, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
22, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
24, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
26, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
28, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
30, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
32, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
34, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
36, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
38, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
40, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
42, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
44, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
46, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
48, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
49, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
51, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
53, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
55, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
57, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
59, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
61, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
63, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
65, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
67, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
69, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
70, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
71, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
73, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
74, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
76, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
78, 0.028360605036771576, 0.007830186180057083, 0.0353694479009113, 4
80, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
82, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
84, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
86, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
88, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
89, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
91, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
93, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
95, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
96, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
97, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
99, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
100, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
102, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
104, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
106, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
107, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
109, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
110, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
112, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
114, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
116, 0.019668604058821246, 0.01892568303033546, 0.02045863891699567, 4
