evals, mean, best, worst, success num
2, 1.9642093812703474, 0.5850914361335178, 3.3002651202351063, 0
4, 1.9642093812703474, 0.5850914361335178, 3.3002651202351063, 0
6, 1.9642093812703474, 0.5850914361335178, 3.3002651202351063, 0
8, 1.9642093812703474, 0.5850914361335178, 3.3002651202351063, 0
10, 1.9642093812703474, 0.5850914361335178, 3.3002651202351063, 0
12, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
14, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
16, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
18, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
20, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
22, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
24, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
26, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
28, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
30, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
32, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
33, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
35, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
37, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
38, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
40, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
42, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
44, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
46, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
47, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
49, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
51, 0.2481512776200229, 0.03840080746644497, 0.4458547706765579, 1
52, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
54, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
56, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
58, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
60, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
61, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
63, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
65, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
67, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
69, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
70, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
71, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
73, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
75, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
77, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
78, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
80, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
82, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
84, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
85, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
86, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
88, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
90, 0.19343692525320078, 0.060400704641779504, 0.3844592891678626, 1
92, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
94, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
95, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
96, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
97, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
98, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
99, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
101, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
102, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
104, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
105, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
106, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
108, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
109, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
110, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
112, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
114, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
116, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
117, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
119, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
120, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
122, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
124, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
125, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
126, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
128, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
130, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
131, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
133, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
135, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
137, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
138, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
139, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
141, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
142, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
144, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
145, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
146, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
147, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
149, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
151, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
152, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
153, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
154, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
155, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
157, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
158, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
159, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
160, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
161, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
163, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
164, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
166, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
168, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
170, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
171, 0.12591137810365594, 0.08317088368242348, 0.18756611389768393, 0
173, 0.10812534222902029, 0.06101348252895476, 0.15904342380352984, 1
174, 0.10812534222902029, 0.06101348252895476, 0.15904342380352984, 1
175, 0.10812534222902029, 0.06101348252895476, 0.15904342380352984, 1
