evals, mean, best, worst, success num
2, 2.0121852526436617, 0.2966258418042041, 3.9999999999999996, 0
4, 2.0121852526436617, 0.2966258418042041, 3.9999999999999996, 0
6, 2.0121852526436617, 0.2966258418042041, 3.9999999999999996, 0
8, 2.0121852526436617, 0.2966258418042041, 3.9999999999999996, 0
10, 2.0121852526436617, 0.2966258418042041, 3.9999999999999996, 0
12, 1.984070893130066, 0.0759033623032427, 3.7562678988999134, 0
14, 1.984070893130066, 0.0759033623032427, 3.7562678988999134, 0
16, 1.984070893130066, 0.0759033623032427, 3.7562678988999134, 0
18, 1.984070893130066, 0.0759033623032427, 3.7562678988999134, 0
20, 1.984070893130066, 0.0759033623032427, 3.7562678988999134, 0
21, 1.984070893130066, 0.0759033623032427, 3.7562678988999134, 0
23, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
25, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
27, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
29, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
31, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
33, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
35, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
37, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
38, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
40, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
42, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
44, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
46, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
48, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
50, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
51, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
53, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
54, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
55, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
57, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
59, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
60, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
62, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
63, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
65, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
67, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
69, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
71, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
72, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
74, 1.8941588771138917, 0.013314390942752833, 3.9999999999999996, 2
76, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
78, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
80, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
82, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
84, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
85, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
87, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
89, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
91, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
92, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
94, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
96, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
98, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
100, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
101, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
102, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
103, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
104, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
105, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
107, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
108, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
109, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
111, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
112, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
113, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
114, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
116, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
118, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
119, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
120, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
121, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
122, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
123, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
124, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
125, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
126, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
127, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
128, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
129, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
130, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
131, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
132, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
133, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
135, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
137, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
138, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
139, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
140, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
142, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
143, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
144, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
146, 1.7924080328057401, 0.08667359994167088, 3.5939482374952703, 0
148, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
150, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
151, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
152, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
153, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
155, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
156, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
157, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
158, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
159, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
160, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
161, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
162, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
163, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
164, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
166, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
168, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
170, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
171, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
172, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
173, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
175, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
176, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
178, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
179, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
181, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
182, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
183, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
185, 1.6692858417388303, 0.13368085730045878, 3.1670957358939367, 0
