evals, mean, best, worst, success num
2, 3.4840733501576455, 3.1036540383118267, 3.8701331034782074, 0
4, 3.3912811235002422, 3.061908834677562, 3.7164474220756523, 0
6, 2.4926247403189117, 1.1874730585990458, 3.9999999999999996, 0
8, 2.4926247403189117, 1.1874730585990458, 3.9999999999999996, 0
10, 1.8574583601054677, 0.13791367688636014, 3.4253935786016427, 0
12, 1.8574583601054677, 0.13791367688636014, 3.4253935786016427, 0
14, 1.8574583601054677, 0.13791367688636014, 3.4253935786016427, 0
16, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
18, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
20, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
22, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
23, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
25, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
27, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
29, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
31, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
33, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
35, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
37, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
38, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
40, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
41, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
43, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
45, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
46, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
47, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
49, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
50, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
52, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
54, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
56, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
57, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
58, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
59, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
60, 0.6168253975379554, 0.22075093176240548, 1.5616473730325322, 0
