evals, mean, best, worst, success num
2, 0.2380800857207834, 0.07678488343100083, 0.3658416938719413, 0
4, 0.12611167789864147, 0.05248469391232453, 0.19010542695969945, 1
6, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
8, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
10, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
11, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
13, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
15, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
17, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
19, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
21, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
23, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
25, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
27, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
29, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
31, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
33, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
34, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
35, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
36, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
38, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
40, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
42, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
44, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
46, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
47, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
49, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
51, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
53, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
55, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
57, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
59, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
61, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
62, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
64, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
66, 0.03614871403070373, 0.004887862202380057, 0.07528427245667459, 3
68, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
69, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
71, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
73, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
75, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
77, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
79, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
81, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
83, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
84, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
86, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
87, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
89, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
90, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
91, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
93, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
95, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
96, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
98, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
100, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
102, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
104, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
106, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
108, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
110, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
111, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
113, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
115, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
116, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
118, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
119, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
121, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
123, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
125, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
126, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
128, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
129, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
131, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
133, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
134, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
136, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
138, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
139, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
140, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
142, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
144, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
145, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
147, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
149, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
150, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
152, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
153, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
154, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
156, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
157, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
158, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
160, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
161, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
162, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
164, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
166, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
167, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
169, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
171, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
172, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
173, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
175, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
176, 0.016136093710613864, 0.0039596464453030425, 0.041494342306001464, 4
178, 0.01296580056541474, 0.008457538127057955, 0.02593810442933265, 4
180, 0.01296580056541474, 0.008457538127057955, 0.02593810442933265, 4
181, 0.01296580056541474, 0.008457538127057955, 0.02593810442933265, 4
182, 0.01296580056541474, 0.008457538127057955, 0.02593810442933265, 4
184, 0.01296580056541474, 0.008457538127057955, 0.02593810442933265, 4
185, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
186, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
187, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
188, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
189, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
190, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
192, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
193, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
194, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
195, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
196, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
197, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
198, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
199, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
200, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
202, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
204, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
205, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
206, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
207, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
209, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
211, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
212, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
214, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
215, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
216, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
217, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
218, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
219, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
220, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
221, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
222, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
223, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
224, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
225, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
226, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
228, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
230, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
231, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
232, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
233, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
235, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
237, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
238, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
240, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
241, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
243, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
244, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
245, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
246, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
247, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
248, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
249, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
250, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
251, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
252, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
254, 0.003758741766760431, 0.003756785201913841, 0.0037605037060682907, 4
