evals, mean, best, worst, success num
2, 0.05759505860539815, 0.008702211154397737, 0.08982617450345098, 3
4, 0.05759505860539815, 0.008702211154397737, 0.08982617450345098, 3
6, 0.047181074357194694, 0.04020216089845222, 0.06647596111514921, 4
8, 0.047181074357194694, 0.04020216089845222, 0.06647596111514921, 4
10, 0.047181074357194694, 0.04020216089845222, 0.06647596111514921, 4
12, 0.047181074357194694, 0.04020216089845222, 0.06647596111514921, 4
14, 0.047181074357194694, 0.04020216089845222, 0.06647596111514921, 4
16, 0.047181074357194694, 0.04020216089845222, 0.06647596111514921, 4
18, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
20, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
22, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
24, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
26, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
28, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
30, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
32, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
34, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
36, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
38, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
40, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
42, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
44, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
46, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
48, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
49, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
51, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
52, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
54, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
56, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
58, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
60, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
61, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
63, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
65, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
67, 0.015110344952955317, 0.011076781937137938, 0.017206538746756764, 4
