evals, mean, best, worst, success num
2, 1.4644673271448974, 0.04517186130207021, 2.9090270680654897, 2
4, 1.4644673271448974, 0.04517186130207021, 2.9090270680654897, 2
6, 1.3410031095063442, 0.02101911006034094, 2.7480201456743805, 1
8, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
10, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
12, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
14, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
16, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
17, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
19, 1.0158340119024927, 0.03330650710910641, 2.098083801663424, 2
21, 0.19592913148576172, 0.15869504235171134, 0.21877272498720995, 0
23, 0.19592913148576172, 0.15869504235171134, 0.21877272498720995, 0
24, 0.19592913148576172, 0.15869504235171134, 0.21877272498720995, 0
26, 0.19592913148576172, 0.15869504235171134, 0.21877272498720995, 0
28, 0.1927388548850078, 0.020459661028790207, 0.2586774638777192, 1
30, 0.1927388548850078, 0.020459661028790207, 0.2586774638777192, 1
32, 0.1927388548850078, 0.020459661028790207, 0.2586774638777192, 1
34, 0.1927388548850078, 0.020459661028790207, 0.2586774638777192, 1
35, 0.08738925196755008, 0.03379430278139375, 0.14367796123405477, 1
36, 0.08738925196755008, 0.03379430278139375, 0.14367796123405477, 1
38, 0.08738925196755008, 0.03379430278139375, 0.14367796123405477, 1
39, 0.08738925196755008, 0.03379430278139375, 0.14367796123405477, 1
41, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
43, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
45, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
47, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
49, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
51, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
53, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
55, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
57, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
59, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
61, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
63, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
65, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
67, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
69, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
71, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
72, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
74, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
76, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
78, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
80, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
82, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
84, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
86, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
88, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
89, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
90, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
91, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
92, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
94, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
96, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
98, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
100, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
101, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
102, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
104, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
106, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
108, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
109, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
111, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
112, 0.06026814618972886, 0.059567828335871875, 0.06155062698532155, 4
