evals, mean, best, worst, success num
2, 3.244114733497666, 2.6181247268573573, 3.9740356666698746, 0
4, 1.1688363601342482, 0.06248415995456053, 3.9999999999999996, 1
6, 1.1688363601342482, 0.06248415995456053, 3.9999999999999996, 1
8, 1.1688363601342482, 0.06248415995456053, 3.9999999999999996, 1
10, 1.1688363601342482, 0.06248415995456053, 3.9999999999999996, 1
12, 1.1046898515077268, 0.09953812470005463, 3.9999999999999996, 0
14, 1.1046898515077268, 0.09953812470005463, 3.9999999999999996, 0
16, 1.1046898515077268, 0.09953812470005463, 3.9999999999999996, 0
18, 1.1046898515077268, 0.09953812470005463, 3.9999999999999996, 0
20, 0.30615775435841347, 0.12895298868483282, 0.576035332316404, 0
22, 0.30615775435841347, 0.12895298868483282, 0.576035332316404, 0
24, 0.30615775435841347, 0.12895298868483282, 0.576035332316404, 0
26, 0.30615775435841347, 0.12895298868483282, 0.576035332316404, 0
28, 0.30615775435841347, 0.12895298868483282, 0.576035332316404, 0
30, 0.30615775435841347, 0.12895298868483282, 0.576035332316404, 0
32, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
34, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
36, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
38, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
39, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
41, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
43, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
45, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
47, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
49, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
51, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
53, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
55, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
57, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
59, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
61, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
63, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
65, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
67, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
69, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
71, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
73, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
75, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
77, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
79, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
80, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
82, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
84, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
86, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
87, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
89, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
91, 0.17094726216033376, 0.09069764208140345, 0.410818363750484, 0
