evals, mean, best, worst, success num
2, 3.336462875852281, 1.6995151822090455, 3.9999999999999996, 0
4, 3.2170480408437503, 2.892168783430351, 3.520473982017663, 0
6, 3.2170480408437503, 2.892168783430351, 3.520473982017663, 0
8, 1.448565659158373, 0.8022940936880453, 1.9893246483363247, 0
10, 1.448565659158373, 0.8022940936880453, 1.9893246483363247, 0
11, 1.448565659158373, 0.8022940936880453, 1.9893246483363247, 0
13, 1.4303447269414367, 0.2673231483831217, 2.59302862659241, 0
14, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
16, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
18, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
20, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
22, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
24, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
26, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
27, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
28, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
30, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
32, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
34, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
36, 1.3826705973018931, 0.1086154304584237, 2.6736690613405343, 0
38, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
39, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
41, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
42, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
44, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
46, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
48, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
50, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
52, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
54, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
56, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
57, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
59, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
61, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
63, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
65, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
67, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
69, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
70, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
72, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
74, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
76, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
78, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
80, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
82, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
84, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
86, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
88, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
90, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
91, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
92, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
94, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
95, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
97, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
99, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
101, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
102, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
104, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
106, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
107, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
108, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
110, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
112, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
113, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
114, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
116, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
117, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
118, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
119, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
120, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
121, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
123, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
124, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
126, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
127, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
129, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
130, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
131, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
132, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
133, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
134, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
135, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
137, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
138, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
139, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
140, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
142, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
144, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
146, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
147, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
149, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
150, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
152, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
153, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
154, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
155, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
157, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
158, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
160, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
162, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
163, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
165, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
166, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
168, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
170, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
172, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
173, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
174, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
176, 0.1200548702054999, 0.00734561178240539, 0.41945143395897316, 3
177, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
179, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
180, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
181, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
183, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
185, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
187, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
188, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
190, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
191, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
192, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
194, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
196, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
198, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
199, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
201, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
202, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
203, 0.022804819359074247, 0.01805550932852417, 0.02665910329672455, 4
