evals, mean, best, worst, success num
2, 3.710532884603838, 3.4755444069954518, 3.9663295001643, 0
4, 2.0405630710134743, 0.3438277552185441, 3.9999999999999996, 0
6, 2.0405630710134743, 0.3438277552185441, 3.9999999999999996, 0
8, 2.0405630710134743, 0.3438277552185441, 3.9999999999999996, 0
10, 2.0405630710134743, 0.3438277552185441, 3.9999999999999996, 0
12, 1.9700950948904872, 0.12137171217860407, 3.9999999999999996, 0
14, 1.9700950948904872, 0.12137171217860407, 3.9999999999999996, 0
16, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
18, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
20, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
22, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
24, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
26, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
28, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
30, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
32, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
34, 1.8707497879594, 0.050212241880654415, 3.9999999999999996, 1
36, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
38, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
40, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
42, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
44, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
45, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
46, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
48, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
50, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
52, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
54, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
55, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
57, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
59, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
61, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
63, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
64, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
66, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
68, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
70, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
72, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
73, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
74, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
76, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
78, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
79, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
81, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
83, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
85, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
86, 1.4989995679364045, 0.18640565927861066, 2.8494654760707725, 0
