evals, mean, best, worst, success num
2, 3.399669701466505, 2.4872796111176725, 3.9999999999999996, 0
4, 3.399669701466505, 2.4872796111176725, 3.9999999999999996, 0
6, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
8, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
10, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
12, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
14, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
16, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
18, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
20, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
22, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
24, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
26, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
28, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
30, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
32, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
34, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
36, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
38, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
40, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
42, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
44, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
46, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
48, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
50, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
51, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
53, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
55, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
57, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
59, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
60, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
61, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
63, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
65, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
67, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
69, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
71, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
73, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
75, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
76, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
78, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
80, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
81, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
83, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
85, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
87, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
89, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
91, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
93, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
94, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
95, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
97, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
98, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
99, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
100, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
102, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
104, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
106, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
107, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
109, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
110, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
111, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
112, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
114, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
116, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
117, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
118, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
120, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
122, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
123, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
125, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
127, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
128, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
130, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
132, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
134, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
136, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
137, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
138, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
140, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
141, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
142, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
144, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
145, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
146, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
147, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
149, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
150, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
151, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
153, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
154, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
155, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
156, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
157, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
158, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
160, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
161, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
162, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
164, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
166, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
168, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
170, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
171, 0.031687596015007126, 0.03168759601500711, 0.03168759601500714, 4
172, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
173, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
175, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
176, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
177, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
178, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
179, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
180, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
181, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
183, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
184, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
185, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
186, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
188, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
189, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
190, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
192, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
193, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
194, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
195, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
197, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
199, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
201, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
202, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
203, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
204, 0.022814064805793996, 0.007426833585328394, 0.02840185871306306, 4
