evals, mean, best, worst, success num
2, 1.9906656532856954, 0.4603119990304633, 3.5137943719027205, 0
4, 1.578378021807894, 0.15501390045296534, 3.010125237115292, 0
6, 0.48750883142398543, 0.1617548009748035, 0.6790866824403741, 0
8, 0.48750883142398543, 0.1617548009748035, 0.6790866824403741, 0
10, 0.48750883142398543, 0.1617548009748035, 0.6790866824403741, 0
12, 0.48750883142398543, 0.1617548009748035, 0.6790866824403741, 0
14, 0.48750883142398543, 0.1617548009748035, 0.6790866824403741, 0
16, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
17, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
19, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
21, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
23, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
24, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
26, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
28, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
29, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
31, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
32, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
34, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
35, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
37, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
39, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
40, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
42, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
43, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
44, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
46, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
47, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
49, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
51, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
53, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
54, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
56, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
58, 0.0396256719073752, 0.039350240630222626, 0.04029177832730074, 4
