evals, mean, best, worst, success num
2, 3.754957180984598, 3.7086503139801517, 3.801378989990211, 0
4, 2.100774361999417, 0.5266760046217144, 3.9999999999999996, 0
6, 2.100774361999417, 0.5266760046217144, 3.9999999999999996, 0
8, 2.100774361999417, 0.5266760046217144, 3.9999999999999996, 0
10, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
12, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
13, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
15, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
17, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
19, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
21, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
22, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
24, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
25, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
27, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
29, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
31, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
33, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
35, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
36, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
38, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
40, 1.8835321682602708, 0.1371893288090506, 3.9999999999999996, 0
42, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
44, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
45, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
47, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
49, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
51, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
53, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
55, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
57, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
58, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
59, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
61, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
63, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
65, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
67, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
69, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
71, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
72, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
74, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
76, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
78, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
80, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
81, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
82, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
83, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
85, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
86, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
88, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
90, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
92, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
94, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
96, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
97, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
99, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
101, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
103, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
104, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
106, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
107, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
108, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
109, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
111, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
113, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
114, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
115, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
116, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
118, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
119, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
121, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
122, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
124, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
125, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
127, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
128, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
129, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
131, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
133, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
134, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
136, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
138, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
139, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
140, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
142, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
143, 1.5948699077576358, 0.04888682803947588, 3.1505619781227536, 2
144, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
146, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
148, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
150, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
152, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
154, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
156, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
158, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
159, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
161, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
163, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
164, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
165, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
167, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
168, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
169, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
170, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
172, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
173, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
174, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
175, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
177, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
179, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
180, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
181, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
182, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
183, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
184, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
186, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
187, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
189, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
190, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
192, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
193, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
194, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
196, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
197, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
199, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
201, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
202, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
203, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
204, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
205, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
206, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
207, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
208, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
209, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
211, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
212, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
213, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
214, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
216, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
218, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
219, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
220, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
222, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
223, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
224, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
225, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
226, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
228, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
230, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
231, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
232, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
233, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
234, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
236, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
238, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
239, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
240, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
241, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
242, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
243, 1.535056832549719, 0.10695940365250473, 2.9903102072472185, 0
