evals, mean, best, worst, success num
2, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
4, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
6, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
8, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
10, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
12, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
14, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
16, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
18, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
20, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
22, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
24, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
26, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
28, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
30, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
32, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
34, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
35, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
37, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
39, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
41, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
43, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
45, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
46, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
48, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
50, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
52, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
54, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
55, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
57, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
59, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
61, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
63, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
65, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
66, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
67, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
69, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
70, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
72, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
74, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
76, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
78, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
79, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
81, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
82, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
84, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
85, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
86, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
87, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
88, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
90, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
92, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
94, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
95, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
96, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
98, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
100, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
102, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
103, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
105, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
107, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
109, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
111, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
113, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
115, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
117, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
118, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
119, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
120, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
122, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
123, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
124, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
125, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
127, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
129, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
130, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
131, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
132, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
133, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
134, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
136, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
137, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
139, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
141, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
143, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
145, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
146, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
147, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
148, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
149, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
150, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
152, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
153, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
155, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
156, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
157, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
158, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
160, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
161, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
162, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
164, 1.092711892876209, 0.07349072271825498, 3.9999999999999996, 1
165, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
166, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
168, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
169, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
170, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
172, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
173, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
174, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
176, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
177, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
178, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
179, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
180, 0.30148238586422504, 0.11225090245203592, 0.6410269396622065, 0
182, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
183, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
184, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
185, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
186, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
187, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
188, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
189, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
190, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
192, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
193, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
194, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
195, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
197, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
198, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
199, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
200, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
201, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
202, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
203, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
204, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
205, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
206, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
207, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
208, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
210, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
211, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
213, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
214, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
216, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
217, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
218, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
219, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
221, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
222, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
223, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
224, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
225, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
226, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
227, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
228, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
230, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
231, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
232, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
233, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
234, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
236, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
238, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
239, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
240, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
241, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
242, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
243, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
245, 0.2393176674874237, 0.048289245089664104, 0.6675560924811479, 1
