evals, mean, best, worst, success num
2, 1.4830734305628883, 0.1997968744534716, 3.2096891256399984, 0
4, 1.4830734305628883, 0.1997968744534716, 3.2096891256399984, 0
6, 1.4830734305628883, 0.1997968744534716, 3.2096891256399984, 0
8, 1.4830734305628883, 0.1997968744534716, 3.2096891256399984, 0
10, 1.4830734305628883, 0.1997968744534716, 3.2096891256399984, 0
12, 1.3974408604305324, 0.04073058651603605, 3.9999999999999996, 1
14, 1.3974408604305324, 0.04073058651603605, 3.9999999999999996, 1
16, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
18, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
20, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
22, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
24, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
26, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
27, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
29, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
31, 1.3401048531518422, 0.014357124604795098, 2.762247600779969, 2
33, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
35, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
37, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
39, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
41, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
43, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
45, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
47, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
49, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
50, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
52, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
54, 1.0411344366053743, 0.028142652963132928, 3.9999999999999996, 2
55, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
57, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
59, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
61, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
63, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
65, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
66, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
68, 0.045509184918060414, 0.017331078104702784, 0.06295305953932535, 4
70, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
72, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
74, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
76, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
78, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
80, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
82, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
84, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
86, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
87, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
88, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
90, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
92, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
94, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
96, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
97, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
99, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
101, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
103, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
104, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
106, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
107, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
109, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
111, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
113, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
114, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
116, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
118, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
120, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
121, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
123, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
125, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
127, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
128, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
130, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
132, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
133, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
135, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
136, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
138, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
140, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
141, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
143, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
144, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
145, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
146, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
147, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
148, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
149, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
151, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
153, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
155, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
157, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
158, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
159, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
161, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
163, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
164, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
165, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
167, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
169, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
171, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
173, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
175, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
177, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
178, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
179, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
180, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
181, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
182, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
183, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
184, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
186, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
188, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
190, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
192, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
193, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
194, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
195, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
196, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
198, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
199, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
201, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
202, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
203, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
205, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
206, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
208, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
210, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
212, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
213, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
214, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
216, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
217, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
218, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
219, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
220, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
221, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
223, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
225, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
227, 0.03769444092239209, 0.004429430750497504, 0.07648403068201132, 3
228, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
229, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
230, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
232, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
233, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
235, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
236, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
238, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
239, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
240, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
241, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
243, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
244, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
245, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
246, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
248, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
249, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
250, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
252, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
253, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
255, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
256, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
257, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
259, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
260, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
261, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
262, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
263, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
264, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
265, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
267, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
268, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
269, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
271, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
273, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
275, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
276, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
278, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
280, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
281, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
283, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
284, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
286, 0.026358287896216824, 0.010530314594005687, 0.04026820301016698, 4
