evals, mean, best, worst, success num
2, 2.7155885593073252, 0.5753616974790178, 3.9999999999999996, 0
4, 2.7155885593073252, 0.5753616974790178, 3.9999999999999996, 0
6, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
8, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
10, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
12, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
14, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
16, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
18, 0.30643381248775825, 0.11926127351008767, 0.4334093835189229, 0
20, 0.2083789627697299, 0.15804246050617946, 0.28763968190327277, 0
22, 0.2083789627697299, 0.15804246050617946, 0.28763968190327277, 0
24, 0.2083789627697299, 0.15804246050617946, 0.28763968190327277, 0
26, 0.2083789627697299, 0.15804246050617946, 0.28763968190327277, 0
27, 0.16822454299540515, 0.04811346480754599, 0.2842117843618087, 1
29, 0.16822454299540515, 0.04811346480754599, 0.2842117843618087, 1
31, 0.16822454299540515, 0.04811346480754599, 0.2842117843618087, 1
33, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
34, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
36, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
38, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
40, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
41, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
43, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
45, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
47, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
49, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
51, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
53, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
55, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
57, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
59, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
61, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
63, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
64, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
66, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
68, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
69, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
70, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
72, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
74, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
75, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
76, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
77, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
78, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
79, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
81, 0.09195162549680719, 0.025394101996523647, 0.21915140810299744, 3
83, 0.09127051281566108, 0.00976836555224987, 0.15397015707362033, 1
84, 0.09127051281566108, 0.00976836555224987, 0.15397015707362033, 1
86, 0.09127051281566108, 0.00976836555224987, 0.15397015707362033, 1
