evals, mean, best, worst, success num
2, 3.2580910256105775, 1.564378012478867, 3.9999999999999996, 0
4, 0.1068141662163535, 0.07609403303427319, 0.1598916352851076, 0
6, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
8, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
10, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
12, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
14, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
16, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
18, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
20, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
22, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
24, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
26, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
27, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
29, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
31, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
33, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
35, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
36, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
38, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
40, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
42, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
44, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
46, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
48, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
50, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
51, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
53, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
55, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
57, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
58, 0.09902611381602608, 0.08732753723365344, 0.13043385763048135, 0
59, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
61, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
63, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
65, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
67, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
69, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
71, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
72, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
73, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
75, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
77, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
79, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
80, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
81, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
83, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
84, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
86, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
87, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
89, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
91, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
93, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
95, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
97, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
98, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
99, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
101, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
103, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
105, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
106, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
107, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
108, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
109, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
110, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
112, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
113, 0.005409159453785234, 0.0037845769321361213, 0.010206657531051443, 4
