evals, mean, best, worst, success num
2, 1.7700982181589597, 0.4964728629803512, 3.0957645183521674, 0
4, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
6, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
8, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
10, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
12, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
13, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
14, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
16, 1.4618266983003656, 0.0404919061530389, 2.8596528622178896, 1
18, 0.4019875314534177, 0.34969195726814006, 0.46136785193192803, 0
20, 0.4019875314534177, 0.34969195726814006, 0.46136785193192803, 0
22, 0.4019875314534177, 0.34969195726814006, 0.46136785193192803, 0
24, 0.4019875314534177, 0.34969195726814006, 0.46136785193192803, 0
26, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
28, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
30, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
31, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
33, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
34, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
36, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
37, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
38, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
40, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
42, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
44, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
46, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
48, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
50, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
52, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
54, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
55, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
56, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
58, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
60, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
62, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
64, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
65, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
66, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
67, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
69, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
71, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
72, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
74, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
76, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
78, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
79, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
81, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
82, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
84, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
86, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
88, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
90, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
92, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
94, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
95, 0.04635880426628593, 0.04442699883684888, 0.05198515164614778, 4
96, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
97, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
98, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
99, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
100, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
101, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
103, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
104, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
105, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
106, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
108, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
110, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
112, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
114, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
116, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
118, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
120, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
122, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
123, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
124, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
125, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
127, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
128, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
130, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
131, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
132, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
134, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
136, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
137, 0.003686104501694959, 0.003649811853392209, 0.0037007820920688292, 4
139, 0.003088926760042175, 0.001974357761962875, 0.0034604497594019536, 4
141, 0.003088926760042175, 0.001974357761962875, 0.0034604497594019536, 4
