evals, mean, best, worst, success num
2, 0.1922398674449351, 0.13110331456752178, 0.29796459356060945, 0
4, 0.1922398674449351, 0.13110331456752178, 0.29796459356060945, 0
6, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
8, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
10, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
12, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
14, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
16, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
18, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
20, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
21, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
23, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
25, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
27, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
29, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
31, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
33, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
35, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
37, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
39, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
41, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
43, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
45, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
46, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
48, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
50, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
52, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
53, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
55, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
57, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
59, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
60, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
62, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
64, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
66, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
67, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
68, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
70, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
71, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
73, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
74, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
76, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
78, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
79, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
80, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
82, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
83, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
85, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
87, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
89, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
90, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
92, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
94, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
96, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
97, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
98, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
100, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
102, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
104, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
106, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
107, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
109, 0.027169604539631194, 0.01169754127724303, 0.03449900932652615, 4
111, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
113, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
114, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
116, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
117, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
118, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
120, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
121, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
123, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
125, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
126, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
127, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
128, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
129, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
131, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
132, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
134, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
135, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
137, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
138, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
139, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
140, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
142, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
143, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
144, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
145, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
147, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
148, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
149, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
151, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
152, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
153, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
154, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
155, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
156, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
158, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
160, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
162, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
163, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
165, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
166, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
168, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
169, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
170, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
172, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
173, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
174, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
175, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
176, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
177, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
178, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
179, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
180, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
181, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
183, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
184, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
185, 0.024795996510843202, 0.013138133555477856, 0.04237254292036508, 4
