evals, mean, best, worst, success num
2, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
4, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
6, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
8, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
10, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
12, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
13, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
15, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
17, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
19, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
21, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
23, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
25, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
27, 0.23582946200654092, 0.2178718201711668, 0.26223663749853704, 0
28, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
30, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
32, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
34, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
35, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
37, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
39, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
40, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
41, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
42, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
44, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
46, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
47, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
49, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
51, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
53, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
55, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
57, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
58, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
60, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
62, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
64, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
66, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
68, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
70, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
72, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
73, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
74, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
75, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
76, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
78, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
80, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
81, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
83, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
85, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
86, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
87, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
89, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
91, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
92, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
93, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
95, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
97, 0.06466637096200764, 0.018436906532114435, 0.11812119880532024, 2
99, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
100, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
101, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
103, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
105, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
107, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
108, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
109, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
111, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
113, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
114, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
116, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
118, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
120, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
121, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
123, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
125, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
126, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
127, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
128, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
129, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
130, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
131, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
133, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
134, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
135, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
136, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
138, 0.04691447254126409, 0.04613431591546792, 0.04721174758021513, 4
140, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
141, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
142, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
143, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
144, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
145, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
147, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
148, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
150, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
151, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
152, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
154, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
156, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
157, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
159, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
160, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
161, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
162, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
164, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
165, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
166, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
167, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
169, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
170, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
171, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
172, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
173, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
174, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
175, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
176, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
178, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
179, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
181, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
182, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
183, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
185, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
186, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
187, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
188, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
189, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
190, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
192, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
194, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
196, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
198, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
200, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
201, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
202, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
203, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
205, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
206, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
207, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
209, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
210, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
212, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
214, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
216, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
217, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
218, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
220, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
221, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
223, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
224, 0.023736654925942874, 0.0025929915000883407, 0.04329034208570762, 4
