evals, mean, best, worst, success num
2, 0.21223028709839137, 0.03126934808003482, 0.5144726746939681, 1
4, 0.21223028709839137, 0.03126934808003482, 0.5144726746939681, 1
6, 0.21223028709839137, 0.03126934808003482, 0.5144726746939681, 1
8, 0.19112098026407268, 0.10724795535460965, 0.2814872530133272, 0
10, 0.19112098026407268, 0.10724795535460965, 0.2814872530133272, 0
12, 0.19112098026407268, 0.10724795535460965, 0.2814872530133272, 0
14, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
16, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
18, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
20, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
22, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
23, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
25, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
27, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
29, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
30, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
32, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
34, 0.1699718719568581, 0.05290531018902648, 0.2612646336857441, 1
36, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
38, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
40, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
42, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
44, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
45, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
46, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
48, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
50, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
52, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
54, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
56, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
57, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
59, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
61, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
63, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
65, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
66, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
68, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
70, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
71, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
73, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
75, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
76, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
78, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
80, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
81, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
83, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
84, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
86, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
88, 0.16189602965466476, 0.08282576965454241, 0.24176465585745918, 0
90, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
92, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
94, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
96, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
97, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
98, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
99, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
100, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
101, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
103, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
104, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
105, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
106, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
107, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
108, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
110, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
111, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
113, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
115, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
117, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
118, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
119, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
120, 0.1361053609214046, 0.11063756216414644, 0.21122235004076328, 0
122, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
124, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
126, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
127, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
129, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
130, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
132, 0.08890265565799764, 0.08810957249930185, 0.08947568648805924, 0
133, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
134, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
136, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
137, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
139, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
141, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
142, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
144, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
146, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
148, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
149, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
150, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
151, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
152, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
153, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
154, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
155, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
157, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
158, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
159, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
161, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
163, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
165, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
166, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
167, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
169, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
170, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
172, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
174, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
175, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
176, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
177, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
178, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
179, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
180, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
181, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
183, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
185, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
186, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
187, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
188, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
189, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
190, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
192, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
193, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
194, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
196, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
197, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
199, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
200, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
201, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
202, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
203, 0.047763824153475604, 0.026622460016810845, 0.11094365808630564, 3
