evals, mean, best, worst, success num
2, 1.8807592862042226, 0.6224567153548138, 3.0290625567567444, 0
4, 1.8807592862042226, 0.6224567153548138, 3.0290625567567444, 0
6, 1.8807592862042226, 0.6224567153548138, 3.0290625567567444, 0
8, 1.8807592862042226, 0.6224567153548138, 3.0290625567567444, 0
10, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
12, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
14, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
16, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
18, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
20, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
22, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
24, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
26, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
28, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
30, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
32, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
34, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
36, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
38, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
40, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
42, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
43, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
45, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
46, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
47, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
49, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
51, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
53, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
55, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
57, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
59, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
60, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
62, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
63, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
65, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
67, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
69, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
71, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
72, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
74, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
75, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
77, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
79, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
80, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
82, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
84, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
85, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
86, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
88, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
90, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
92, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
94, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
96, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
98, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
100, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
101, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
102, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
103, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
104, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
106, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
108, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
109, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
110, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
112, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
113, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
115, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
117, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
119, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
120, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
122, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
124, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
126, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
127, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
129, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
130, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
132, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
134, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
136, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
138, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
140, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
141, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
142, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
144, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
146, 0.08183973798423426, 0.04574247887563035, 0.12239335253352376, 2
147, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
148, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
150, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
151, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
152, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
154, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
156, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
158, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
160, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
161, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
163, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
165, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
167, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
169, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
170, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
172, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
173, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
175, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
177, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
178, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
180, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
181, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
182, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
184, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
185, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
187, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
188, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
190, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
192, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
193, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
195, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
196, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
198, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
199, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
200, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
201, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
203, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
204, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
205, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
206, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
208, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
210, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
211, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
212, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
214, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
215, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
216, 0.07297345388194021, 0.018823016952077984, 0.1443590928129556, 2
218, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
219, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
221, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
223, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
225, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
227, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
228, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
230, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
231, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
233, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
235, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
236, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
237, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
239, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
241, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
242, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
243, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
244, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
245, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
246, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
247, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
248, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
250, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
251, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
253, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
255, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
256, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
257, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
258, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
259, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
260, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
261, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
262, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
263, 0.06346896321011553, 0.017474273921157, 0.10531434944563671, 2
