evals, mean, best, worst, success num
2, 0.4402876228738145, 0.1357699357069938, 1.134880613998974, 0
4, 0.4402876228738145, 0.1357699357069938, 1.134880613998974, 0
6, 0.4402876228738145, 0.1357699357069938, 1.134880613998974, 0
8, 0.4402876228738145, 0.1357699357069938, 1.134880613998974, 0
10, 0.4402876228738145, 0.1357699357069938, 1.134880613998974, 0
12, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
14, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
16, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
18, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
19, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
21, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
23, 0.2756595978206319, 0.16043732917583023, 0.44491552794047773, 0
25, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
27, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
29, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
31, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
33, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
35, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
36, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
38, 0.1779403385188778, 0.10113812587215117, 0.3315865823035687, 0
40, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
42, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
43, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
45, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
46, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
48, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
50, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
52, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
54, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
56, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
58, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
60, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
62, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
64, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
65, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
67, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
69, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
71, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
72, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
74, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
75, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
77, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
79, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
80, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
81, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
83, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
84, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
85, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
86, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
88, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
90, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
91, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
93, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
94, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
95, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
97, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
98, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
100, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
102, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
104, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
106, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
108, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
109, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
110, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
112, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
113, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
115, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
117, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
118, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
119, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
120, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
122, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
124, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
125, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
127, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
128, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
130, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
131, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
133, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
134, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
136, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
137, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
138, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
139, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
140, 0.03137506891454949, 0.031151647871305605, 0.03172571192631618, 4
