evals, mean, best, worst, success num
2, 2.9150884923365106, 1.8783467936465439, 3.9999999999999996, 0
4, 2.9150884923365106, 1.8783467936465439, 3.9999999999999996, 0
6, 2.9150884923365106, 1.8783467936465439, 3.9999999999999996, 0
8, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
10, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
12, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
13, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
15, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
17, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
19, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
20, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
21, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
23, 2.7861563977200987, 1.624283307567618, 3.9999999999999996, 0
25, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
27, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
29, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
31, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
33, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
35, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
37, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
39, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
41, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
43, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
45, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
47, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
48, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
49, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
50, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
51, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
53, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
55, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
57, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
59, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
61, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
63, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
65, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
66, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
67, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
68, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
69, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
71, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
72, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
74, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
75, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
76, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
77, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
78, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
79, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
81, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
83, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
85, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
87, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
89, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
91, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
93, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
95, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
97, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
99, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
100, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
101, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
102, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
104, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
105, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
106, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
107, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
108, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
109, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
110, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
111, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
112, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
113, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
115, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
117, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
118, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
119, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
121, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
122, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
123, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
125, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
126, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
127, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
129, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
131, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
133, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
134, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
136, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
138, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
140, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
141, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
143, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
144, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
146, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
147, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
148, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
150, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
152, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
154, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
155, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
156, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
157, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
158, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
159, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
160, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
162, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
163, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
164, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
166, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
167, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
169, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
171, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
172, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
174, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
175, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
176, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
177, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
179, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
180, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
182, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
183, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
185, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
186, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
187, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
188, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
190, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
191, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
193, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
195, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
196, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
197, 2.044540087711511, 0.19213044128568363, 3.525100657535557, 0
