evals, mean, best, worst, success num
2, 3.4804794930240264, 3.047885979621547, 3.961752144143842, 0
4, 0.7615749444336752, 0.48354750132464963, 1.059387856851129, 0
6, 0.7615749444336752, 0.48354750132464963, 1.059387856851129, 0
8, 0.7615749444336752, 0.48354750132464963, 1.059387856851129, 0
10, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
12, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
14, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
16, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
18, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
20, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
22, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
24, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
26, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
28, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
30, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
32, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
34, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
35, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
37, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
39, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
40, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
42, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
44, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
46, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
48, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
50, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
52, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
54, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
56, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
58, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
60, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
62, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
64, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
66, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
67, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
69, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
71, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
73, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
75, 0.2050714878757232, 0.1577378764246219, 0.2418149416288664, 0
77, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
78, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
80, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
82, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
83, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
85, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
87, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
89, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
90, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
92, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
94, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
96, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
98, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
100, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
101, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
102, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
104, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
105, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
107, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
108, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
110, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
111, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
112, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
114, 0.18944248849738848, 0.09257984051792097, 0.2373929080728271, 0
116, 0.16371147195948227, 0.05814471311315147, 0.26914765278315933, 2
118, 0.16371147195948227, 0.05814471311315147, 0.26914765278315933, 2
119, 0.16371147195948227, 0.05814471311315147, 0.26914765278315933, 2
121, 0.16371147195948227, 0.05814471311315147, 0.26914765278315933, 2
122, 0.16371147195948227, 0.05814471311315147, 0.26914765278315933, 2
