evals, mean, best, worst, success num
2, 2.6931210750056147, 1.4263068769257279, 3.9999999999999996, 0
4, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
6, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
8, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
10, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
12, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
14, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
16, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
18, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
20, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
22, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
24, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
25, 0.14025696411733862, 0.11225831712355246, 0.15586671794500964, 0
27, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
28, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
30, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
32, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
34, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
35, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
36, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
38, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
40, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
42, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
44, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
45, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
47, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
49, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
51, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
53, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
55, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
56, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
58, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
60, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
62, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
63, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
64, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
66, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
67, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
68, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
70, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
71, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
72, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
74, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
76, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
77, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
79, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
81, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
82, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
84, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
85, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
86, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
87, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
89, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
91, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
92, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
94, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
96, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
97, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
98, 0.12358926347514418, 0.05300784124280256, 0.26730134763667013, 1
