evals, mean, best, worst, success num
2, 3.67382048927224, 3.392146423267027, 3.9999999999999996, 0
4, 3.0592059538852507, 1.22284523162164, 3.9999999999999996, 0
6, 1.2903817873028776, 1.2804646694451454, 1.294323355209531, 0
8, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
10, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
12, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
14, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
16, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
18, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
20, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
22, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
24, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
26, 0.2114872115272113, 0.17452471047005017, 0.2713048500468632, 0
28, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
30, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
32, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
33, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
35, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
37, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
39, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
41, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
43, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
44, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
46, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
48, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
50, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
52, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
54, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
56, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
58, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
60, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
62, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
64, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
66, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
68, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
70, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
72, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
73, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
75, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
77, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
78, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
80, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
82, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
84, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
86, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
87, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
89, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
90, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
92, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
93, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
95, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
97, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
99, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
100, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
102, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
103, 0.11800261494225364, 0.09081810015045959, 0.1992813583209522, 0
105, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
106, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
108, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
109, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
110, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
111, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
113, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
114, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
116, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
117, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
119, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
120, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
121, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
122, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
124, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
125, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
127, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
128, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
130, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
131, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
133, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
134, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
136, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
138, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
139, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
140, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
141, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
142, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
143, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
144, 0.03601464691079005, 0.010769852595155996, 0.052201479059857496, 4
